1000	182	60937.912940979004
1000	184	60943.493604660034
1000	186	60949.16129112244
1000	188	60954.840898513794
1000	190	60960.607290267944
1000	192	60966.23969078064
1000	194	60971.76170349121
1000	196	60977.150440216064
1000	198	60982.79142379761
1000	200	60988.36398124695
1000	202	60993.815422058105
1000	204	60999.16434288025
1000	206	61004.573822021484
1000	208	61009.921073913574
1000	210	61015.40541648865
1000	212	61020.80202102661
1000	214	61026.21579170227
1000	216	61031.757831573486
1000	218	61037.32371330261
1000	220	61042.83833503723
1000	222	61048.46930503845
1000	224	61053.98392677307
1000	226	61059.54694747925
1000	228	61065.0749206543
1000	230	61070.61457633972
1000	232	61076.38359069824
1000	234	61081.90608024597
1000	236	61087.45527267456
1000	238	61093.00470352173
1000	240	61098.61946105957
1000	242	61104.159355163574
1000	244	61109.65418815613
1000	246	61115.12541770935
1000	248	61120.763301849365
1000	250	61126.370429992676
1000	252	61131.94537162781
1000	254	61137.617349624634
1000	256	61143.25833320618
1000	258	61148.810148239136
1000	260	61154.37698364258
1000	262	61159.94310379028
1000	264	61165.63129425049
1000	266	61171.20671272278
1000	268	61176.78618431091
1000	270	61182.35778808594
1000	272	61187.779903411865
1000	274	61193.573236465454
1000	276	61199.34296607971
1000	278	61204.98442649841
1000	280	61210.700035095215
1000	282	61216.115951538086
1000	284	61221.534967422485
1000	286	61226.99499130249
1000	288	61232.46645927429
1000	290	61237.847328186035
1000	292	61243.27754974365
1000	294	61248.77858161926
1000	296	61254.159927368164
1000	298	61259.868144989014
1000	300	61265.610218048096
1000	302	61271.231174468994
1000	304	61276.875257492065
1000	306	61282.57966041565
1000	308	61288.230895996094
1000	310	61293.59483718872
1000	312	61298.8965511322
1000	314	61304.21996116638
1000	316	61309.49091911316
1000	318	61314.786195755005
1000	320	61320.162534713745
1000	322	61325.541973114014
1000	324	61330.878257751465
1000	326	61336.24267578125
1000	328	61341.575145721436
1000	330	61346.94409370422
1000	332	61352.31137275696
1000	334	61357.606649398804
1000	336	61362.93268203735
1000	338	61368.26014518738
1000	340	61373.55709075928
1000	342	61378.8948059082
1000	344	61384.307622909546
1000	346	61389.62745666504
1000	348	61394.92917060852
1000	350	61400.2628326416
1000	352	61405.641078948975
1000	354	61411.020040512085
1000	356	61416.36896133423
1000	358	61421.69404029846
1000	360	61427.027463912964
1000	362	61432.57546424866
1000	364	61438.12823295593
1000	366	61444.01812553406
1000	368	61449.75280761719
1000	370	61455.467224121094
1000	372	61461.209297180176
1000	374	61466.869592666626
1000	376	61472.59855270386
1000	378	61478.05953025818
1000	380	61483.58082771301
1000	382	61489.007234573364
1000	384	61494.6391582489
1000	386	61500.263690948486
1000	388	61505.87224960327
1000	390	61511.46721839905
1000	392	61517.1537399292
1000	394	61522.81332015991
1000	396	61528.45621109009
1000	398	61534.21378135681
1000	400	61539.841651916504
1000	402	61545.46594619751
1000	404	61551.10001564026
1000	406	61556.72907829285
1000	408	61562.46995925903
1000	410	61568.142890930176
1000	412	61573.83632659912
1000	414	61579.43272590637
1000	416	61585.13832092285
1000	418	61590.813398361206
1000	420	61596.620082855225
1000	422	61602.205753326416
1000	424	61607.61380195618
1000	426	61613.18016052246
1000	428	61618.80707740784
1000	430	61624.52411651611
1000	432	61630.20730018616
1000	434	61635.915994644165
1000	436	61641.584396362305
1000	438	61647.15623855591
1000	440	61652.820348739624
1000	442	61658.45465660095
1000	444	61664.119720458984
1000	446	61669.769048690796
1000	448	61675.3945350647
1000	450	61680.68265914917
1000	452	61686.38467788696
1000	454	61693.063735961914
1000	456	61698.766469955444
1000	458	61704.44416999817
1000	460	61709.970474243164
1000	462	61715.710401535034
1000	464	61721.429109573364
1000	466	61727.13756561279
1000	468	61732.388973236084
1000	470	61737.66851425171
1000	472	61742.93613433838
1000	474	61748.711585998535
1000	476	61754.634618759155
1000	478	61760.3280544281
1000	480	61765.99907875061
1000	482	61771.60668373108
1000	484	61777.36783027649
1000	486	61783.07795524597
1000	488	61788.77806663513
1000	490	61794.48986053467
1000	492	61800.14657974243
1000	494	61805.808544158936
1000	496	61811.511754989624
1000	498	61817.137479782104
1000	500	61822.7105140686
1000	502	61828.45950126648
1000	504	61833.84370803833
1000	506	61839.19548988342
1000	508	61844.47765350342
1000	510	61849.75862503052
1000	512	61855.08060455322
1000	514	61860.371351242065
1000	516	61865.612745285034
1000	518	61870.96166610718
1000	520	61876.35803222656
1000	522	61881.715059280396
1000	524	61887.07447052002
1000	526	61892.74024963379
1000	528	61898.12517166138
1000	530	61903.43451499939
1000	532	61908.796072006226
1000	534	61914.18504714966
1000	536	61919.506788253784
1000	538	61924.83854293823
1000	540	61930.22918701172
1000	542	61935.52374839783
1000	544	61940.89078903198
1000	546	61946.269512176514
1000	548	61951.59602165222
1000	550	61956.9571018219
1000	552	61962.36872673035
1000	554	61967.700481414795
1000	556	61973.058462142944
1000	558	61978.40929031372
1000	560	61983.733892440796
1000	562	61989.02344703674
1000	564	61994.33779716492
1000	566	61999.696016311646
1000	568	62005.043029785156
1000	570	62011.253118515015
1000	572	62016.80588722229
1000	574	62022.12572097778
1000	576	62027.496337890625
1000	578	62032.928228378296
1000	580	62038.34891319275
1000	582	62043.68543624878
1000	584	62049.07274246216
1000	586	62054.426193237305
1000	588	62059.82041358948
1000	590	62065.57059288025
1000	592	62071.2411403656
1000	594	62076.95817947388
1000	596	62082.82399177551
1000	598	62088.56511116028
1000	600	62094.50721740723
1000	602	62100.27885437012
1000	604	62105.96060752869
1000	606	62111.74440383911
1000	608	62117.46406555176
1000	610	62123.053312301636
1000	612	62128.87501716614
1000	614	62134.58704948425
1000	616	62140.18726348877
1000	618	62145.89738845825
1000	620	62151.62658691406
1000	622	62157.331705093384
1000	624	62163.09976577759
1000	626	62168.73288154602
1000	628	62174.23105239868
1000	630	62179.63361740112
1000	632	62184.97848510742
1000	634	62190.28377532959
1000	636	62195.67322731018
1000	638	62200.944662094116
1000	640	62206.2885761261
1000	642	62211.55309677124
1000	644	62216.8173789978
1000	646	62222.10597991943
1000	648	62227.420806884766
1000	650	62232.755184173584
1000	652	62238.01636695862
1000	654	62243.46947669983
1000	656	62248.823404312134
1000	658	62254.11248207092
1000	660	62259.90390777588
1000	662	62266.167879104614
1000	664	62271.98004722595
1000	666	62278.0077457428
1000	668	62284.00659561157
1000	670	62289.592266082764
1000	672	62295.23754119873
1000	674	62300.787925720215
1000	676	62306.40625953674
1000	678	62312.04056739807
1000	680	62317.69299507141
1000	682	62323.36473464966
1000	684	62329.041957855225
1000	686	62334.77973937988
1000	688	62340.513944625854
1000	690	62346.195220947266
1000	692	62351.85527801514
1000	694	62357.59472846985
1000	696	62363.24381828308
1000	698	62368.78991127014
1000	700	62374.4900226593
1000	702	62380.21969795227
1000	704	62385.937213897705
1000	706	62391.610860824585
1000	708	62397.27687835693
1000	710	62402.82320976257
1000	712	62408.557415008545
1000	714	62414.22510147095
1000	716	62419.976472854614
1000	718	62425.702810287476
1000	720	62431.37574195862
1000	722	62437.08777427673
1000	724	62442.74878501892
1000	726	62448.50254058838
1000	728	62453.96542549133
1000	730	62459.42449569702
1000	732	62465.012311935425
1000	734	62470.63612937927
1000	736	62476.221561431885
1000	738	62481.598138809204
1000	740	62487.016916275024
1000	742	62492.54298210144
1000	744	62498.06618690491
1000	746	62503.56650352478
1000	748	62509.10806655884
1000	750	62514.58215713501
1000	752	62520.12276649475
1000	754	62525.71606636047
1000	756	62531.29744529724
1000	758	62537.31727600098
1000	760	62542.87886619568
1000	762	62548.53105545044
1000	764	62553.895235061646
1000	766	62559.46397781372
1000	768	62564.95237350464
1000	770	62570.430278778076
1000	772	62575.88076591492
1000	774	62581.28905296326
1000	776	62586.8923664093
1000	778	62592.53978729248
1000	780	62598.475217819214
1000	782	62604.058265686035
1000	784	62609.75170135498
1000	786	62615.392208099365
1000	788	62621.02937698364
1000	790	62626.707315444946
1000	792	62632.344245910645
1000	794	62637.7854347229
1000	796	62643.415451049805
1000	798	62648.9794254303
1000	800	62654.60014343262
1000	802	62660.1459980011
1000	804	62665.642738342285
1000	806	62671.24795913696
1000	808	62676.894664764404
1000	810	62682.331562042236
1000	812	62687.9186630249
1000	814	62693.687200546265
1000	816	62699.4571685791
1000	818	62704.93793487549
1000	820	62710.472106933594
1000	822	62715.95096588135
1000	824	62721.42052650452
1000	826	62726.74822807312
1000	828	62732.26451873779
1000	830	62737.70785331726
1000	832	62743.24440956116
1000	834	62748.76093864441
1000	836	62754.292249679565
1000	838	62759.8078250885
1000	840	62765.259981155396
1000	842	62770.73884010315
1000	844	62776.23105049133
1000	846	62781.70561790466
1000	848	62787.211894989014
1000	850	62792.91391372681
1000	852	62798.49815368652
1000	854	62804.06045913696
1000	856	62809.720516204834
1000	858	62815.375566482544
1000	860	62821.09332084656
1000	862	62826.722383499146
1000	864	62832.47113227844
1000	866	62838.15121650696
1000	868	62843.86110305786
1000	870	62849.578857421875
1000	872	62855.21388053894
1000	874	62860.835790634155
1000	876	62866.49250984192
1000	878	62872.22623825073
1000	880	62877.92110443115
1000	882	62883.48412513733
1000	884	62889.1966342926
1000	886	62894.81782913208
1000	888	62900.49147605896
1000	890	62906.02207183838
1000	892	62911.778688430786
1000	894	62917.51527786255
1000	896	62923.12431335449
1000	898	62928.736448287964
1000	900	62934.45611000061
1000	902	62940.09518623352
1000	904	62945.773124694824
1000	906	62951.47967338562
1000	908	62957.10492134094
1000	910	62962.730884552
1000	912	62968.34754943848
1000	914	62974.03430938721
1000	916	62979.711294174194
1000	918	62985.38398742676
1000	920	62991.01972579956
1000	922	62996.84500694275
1000	924	63002.437114715576
1000	926	63008.10122489929
1000	928	63013.777017593384
1000	930	63019.47474479675
1000	932	63025.1305103302
1000	934	63030.810594558716
1000	936	63036.449670791626
1000	938	63042.099475860596
1000	940	63047.73449897766
1000	942	63053.46202850342
1000	944	63059.128761291504
1000	946	63064.77952003479
1000	948	63070.33276557922
1000	950	63076.016426086426
1000	952	63081.707239151
1000	954	63087.47744560242
1000	956	63092.91124343872
1000	958	63098.70767593384
1000	960	63104.541063308716
1000	962	63110.23306846619
1000	964	63115.80467224121
1000	966	63121.47545814514
1000	968	63127.12073326111
1000	970	63132.8399181366
1000	972	63138.47303390503
1000	974	63144.07396316528
1000	976	63149.7917175293
1000	978	63155.48515319824
1000	980	63161.13376617432
1000	982	63166.81385040283
1000	984	63172.40929603577
1000	986	63178.18808555603
1000	988	63183.55703353882
1000	990	63189.202308654785
1000	992	63194.87261772156
1000	994	63200.51956176758
1000	996	63206.26878738403
1000	998	63211.63201332092
1000	1000	64218.228340148926
998	1000	64223.838329315186
996	1000	64229.51817512512
994	1000	64235.26167869568
992	1000	64240.962266922
990	1000	64246.6242313385
988	1000	64252.34031677246
986	1000	64258.01968574524
984	1000	64263.617515563965
982	1000	64269.272565841675
980	1000	64274.90329742432
978	1000	64280.64799308777
976	1000	64286.31663322449
974	1000	64291.94927215576
972	1000	64297.63698577881
970	1000	64303.23648452759
968	1000	64308.84552001953
966	1000	64314.54348564148
964	1000	64320.1367855072
962	1000	64325.822830200195
960	1000	64331.61187171936
958	1000	64337.3281955719
956	1000	64342.95320510864
954	1000	64348.71530532837
952	1000	64354.35724258423
950	1000	64360.023975372314
948	1000	64365.694522857666
946	1000	64371.28305435181
944	1000	64376.96123123169
942	1000	64382.64727592468
940	1000	64388.29064369202
938	1000	64393.72277259827
936	1000	64399.16157722473
934	1000	64404.59966659546
932	1000	64410.0067615509
930	1000	64415.46392440796
928	1000	64421.210050582886
926	1000	64426.87129974365
924	1000	64432.47938156128
922	1000	64438.08031082153
920	1000	64443.90368461609
918	1000	64449.64671134949
916	1000	64455.38663864136
914	1000	64461.07602119446
912	1000	64466.82405471802
910	1000	64472.47314453125
908	1000	64478.11794281006
906	1000	64483.82902145386
904	1000	64489.537477493286
902	1000	64495.365619659424
900	1000	64501.08289718628
898	1000	64507.028102874756
896	1000	64512.792110443115
894	1000	64518.42403411865
892	1000	64524.0797996521
890	1000	64529.70838546753
888	1000	64535.33124923706
886	1000	64541.05305671692
884	1000	64546.72646522522
882	1000	64552.38103866577
880	1000	64557.96527862549
878	1000	64563.4503364563
876	1000	64569.15998458862
874	1000	64574.85365867615
872	1000	64580.46078681946
870	1000	64586.10653877258
868	1000	64591.782331466675
866	1000	64597.49126434326
864	1000	64602.95915603638
862	1000	64608.47735404968
860	1000	64613.99722099304
858	1000	64619.51231956482
856	1000	64625.0057220459
854	1000	64630.46836853027
852	1000	64635.9806060791
850	1000	64641.46685600281
848	1000	64647.10974693298
846	1000	64652.77862548828
844	1000	64658.4038734436
842	1000	64663.986682891846
840	1000	64669.61407661438
838	1000	64675.243854522705
836	1000	64680.941104888916
834	1000	64686.58804893494
832	1000	64692.235469818115
830	1000	64697.96848297119
828	1000	64703.49192619324
826	1000	64709.128856658936
824	1000	64714.77007865906
822	1000	64720.40820121765
820	1000	64725.979804992676
818	1000	64731.61268234253
816	1000	64737.1780872345
814	1000	64742.78211593628
812	1000	64748.398542404175
810	1000	64754.064083099365
808	1000	64760.16426086426
806	1000	64765.61450958252
804	1000	64771.14677429199
802	1000	64776.81565284729
800	1000	64782.549142837524
798	1000	64787.90330886841
796	1000	64793.23673248291
794	1000	64798.504114151
792	1000	64803.73001098633
790	1000	64809.06105041504
788	1000	64814.39709663391
786	1000	64819.67878341675
784	1000	64824.95021820068
782	1000	64830.294609069824
780	1000	64835.59966087341
778	1000	64840.90042114258
776	1000	64846.21262550354
774	1000	64851.48358345032
772	1000	64856.74977302551
770	1000	64862.02955245972
768	1000	64867.29288101196
766	1000	64872.59244918823
764	1000	64877.89487838745
762	1000	64883.18228721619
760	1000	64888.413190841675
758	1000	64893.656730651855
756	1000	64898.92339706421
754	1000	64904.23774719238
752	1000	64909.93070602417
750	1000	64915.56906700134
748	1000	64921.250343322754
746	1000	64926.76591873169
744	1000	64932.37257003784
742	1000	64938.068151474
740	1000	64943.668365478516
738	1000	64949.14484024048
736	1000	64954.808712005615
734	1000	64960.52122116089
732	1000	64965.99984169006
730	1000	64971.52066230774
728	1000	64977.163791656494
726	1000	64982.75566101074
724	1000	64988.38019371033
722	1000	64993.93153190613
720	1000	64999.48763847351
718	1000	65005.00154495239
716	1000	65011.003732681274
714	1000	65016.50619506836
712	1000	65021.909952163696
710	1000	65027.3871421814
708	1000	65032.883167266846
706	1000	65038.360357284546
704	1000	65043.76578330994
702	1000	65049.341440200806
