468	1000	65937.6711845398
466	1000	65943.36938858032
464	1000	65949.13029670715
462	1000	65954.8122882843
460	1000	65960.58535575867
458	1000	65966.32528305054
456	1000	65972.04995155334
454	1000	65977.59222984314
452	1000	65983.2718372345
450	1000	65988.86346817017
448	1000	65994.43197250366
446	1000	66000.2052783966
444	1000	66005.82933425903
442	1000	66011.5077495575
440	1000	66017.16995239258
438	1000	66022.70793914795
436	1000	66028.42855453491
434	1000	66033.78582000732
432	1000	66039.16716575623
430	1000	66044.49462890625
428	1000	66049.82161521912
426	1000	66055.171251297
424	1000	66060.49656867981
422	1000	66065.84644317627
420	1000	66071.15292549133
418	1000	66076.66659355164
416	1000	66082.32426643372
414	1000	66088.16266059875
412	1000	66093.78552436829
410	1000	66099.33423995972
408	1000	66105.0660610199
406	1000	66110.71848869324
404	1000	66116.38045310974
402	1000	66121.99640274048
400	1000	66127.55799293518
398	1000	66133.22162628174
396	1000	66138.95440101624
394	1000	66144.70553398132
392	1000	66150.3894329071
390	1000	66156.01992607117
388	1000	66161.51714324951
386	1000	66167.1872138977
384	1000	66172.54137992859
382	1000	66177.87837982178
380	1000	66184.26203727722
378	1000	66190.19889831543
376	1000	66195.94049453735
374	1000	66201.95817947388
372	1000	66208.03022384644
370	1000	66213.3219242096
368	1000	66218.6348438263
366	1000	66223.97780418396
364	1000	66229.29358482361
362	1000	66234.61699485779
360	1000	66239.98880386353
358	1000	66245.29361724854
356	1000	66250.60749053955
354	1000	66255.96737861633
352	1000	66261.30390167236
350	1000	66266.59750938416
348	1000	66271.95692062378
346	1000	66277.29153633118
344	1000	66282.65571594238
342	1000	66287.99390792847
340	1000	66293.29442977905
338	1000	66298.62856864929
336	1000	66304.0177822113
334	1000	66309.7836971283
332	1000	66315.52052497864
330	1000	66321.29955291748
328	1000	66326.88617706299
326	1000	66332.64756202698
324	1000	66338.30428123474
322	1000	66344.02298927307
320	1000	66349.62058067322
318	1000	66355.11708259583
316	1000	66360.65602302551
314	1000	66366.38903617859
312	1000	66372.15399742126
310	1000	66377.81548500061
308	1000	66383.28957557678
306	1000	66388.79799842834
304	1000	66394.3419456482
302	1000	66399.91402626038
300	1000	66405.45916557312
298	1000	66411.21459007263
296	1000	66416.89705848694
294	1000	66422.6610660553
292	1000	66428.45225334167
290	1000	66434.18717384338
288	1000	66439.89157676697
286	1000	66445.60408592224
284	1000	66451.26938819885
282	1000	66457.05485343933
280	1000	66462.93067932129
278	1000	66468.41263771057
276	1000	66473.90389442444
274	1000	66479.44331169128
272	1000	66484.98678207397
270	1000	66490.68474769592
268	1000	66496.37770652771
266	1000	66502.14314460754
264	1000	66507.7600479126
262	1000	66513.52953910828
260	1000	66519.27208900452
258	1000	66524.84560012817
256	1000	66530.38549423218
254	1000	66536.18478775024
252	1000	66541.85962677002
250	1000	66547.63269424438
248	1000	66553.02739143372
246	1000	66558.35342407227
244	1000	66563.75479698181
242	1000	66569.162607193
240	1000	66574.51629638672
238	1000	66580.01136779785
236	1000	66585.91628074646
234	1000	66591.58086776733
232	1000	66597.28956222534
230	1000	66602.90026664734
228	1000	66608.56175422668
226	1000	66614.29071426392
224	1000	66619.99797821045
222	1000	66625.74315071106
220	1000	66631.38842582703
218	1000	66637.0325088501
216	1000	66642.71903038025
214	1000	66648.39959144592
212	1000	66654.01577949524
210	1000	66659.82747077942
208	1000	66665.74549674988
206	1000	66671.4859008789
204	1000	66677.16670036316
202	1000	66682.82198905945
200	1000	66688.58981132507
198	1000	66694.33379173279
196	1000	66699.96166229248
194	1000	66705.61933517456
192	1000	66711.32040023804
190	1000	66717.10419654846
188	1000	66722.75471687317
186	1000	66728.31964492798
184	1000	66734.0304851532
182	1000	66739.74680900574
180	1000	66745.57518959045
178	1000	66751.27840042114
176	1000	66756.86573982239
174	1000	66762.75968551636
172	1000	66768.43285560608
170	1000	66774.02114868164
168	1000	66779.71887588501
166	1000	66785.85410118103
164	1000	66791.54324531555
162	1000	66797.23525047302
160	1000	66802.87027359009
158	1000	66808.598279953
156	1000	66814.33081626892
154	1000	66819.94986534119
152	1000	66825.64115524292
150	1000	66831.2795162201
148	1000	66836.70973777771
146	1000	66842.50926971436
144	1000	66848.23226928711
142	1000	66853.90067100525
140	1000	66859.71546173096
138	1000	66865.32139778137
136	1000	66870.62859535217
134	1000	66876.00755691528
132	1000	66881.32286071777
130	1000	66886.59524917603
128	1000	66891.96753501892
126	1000	66897.31931686401
124	1000	66902.63867378235
122	1000	66908.0080986023
120	1000	66913.27786445618
118	1000	66918.83492469788
116	1000	66924.61323738098
114	1000	66930.38249015808
112	1000	66936.15174293518
110	1000	66941.9276714325
108	1000	66947.55053520203
106	1000	66953.21035385132
104	1000	66958.93025398254
102	1000	66964.77222442627
100	1000	67971.80080413818
100	998	67976.63903236389
100	996	67982.62786865234
100	994	67988.38233947754
100	992	67994.20666694641
100	990	67999.89748001099
100	988	68005.77187538147
100	986	68011.63721084595
100	984	68017.39740371704
100	982	68023.2424736023
100	980	68029.06966209412
100	978	68034.78455543518
100	976	68040.66109657288
100	974	68046.4506149292
100	972	68052.3271560669
100	970	68058.12382698059
100	968	68063.86089324951
100	966	68069.53263282776
100	964	68075.3538608551
100	962	68081.02035522461
100	960	68086.6928100586
100	958	68092.42606163025
100	956	68098.04725646973
100	954	68103.8191318512
100	952	68109.59792137146
100	950	68115.57030677795
100	948	68121.36101722717
100	946	68127.06398963928
100	944	68132.82346725464
100	942	68138.59224319458
100	940	68144.39749717712
100	938	68150.16889572144
100	936	68155.93075752258
100	934	68161.64183616638
100	932	68167.40417480469
100	930	68173.17652702332
100	928	68178.91263961792
100	926	68184.32664871216
100	924	68189.70227241516
100	922	68195.08504867554
100	920	68200.38914680481
100	918	68205.82747459412
100	916	68211.2627029419
100	914	68216.62497520447
100	912	68221.9877243042
100	910	68227.31137275696
100	908	68232.65314102173
100	906	68238.0645275116
100	904	68243.47066879272
100	902	68248.83222579956
100	900	68254.17232513428
100	898	68259.55319404602
100	896	68264.93215560913
100	894	68270.30038833618
100	892	68275.68459510803
100	890	68281.01205825806
100	888	68286.55624389648
100	886	68291.95618629456
100	884	68297.34706878662
100	882	68302.71649360657
100	880	68308.08711051941
100	878	68313.45558166504
100	876	68319.01502609253
100	874	68324.41067695618
100	872	68329.82659339905
100	870	68335.19458770752
100	868	68340.55042266846
100	866	68345.93224525452
100	864	68351.2511253357
100	862	68356.60886764526
100	860	68362.02239990234
100	858	68367.4144744873
100	856	68372.83992767334
100	854	68378.19957733154
100	852	68383.53109359741
100	850	68388.89932632446
100	848	68394.37747001648
100	846	68399.75428581238
100	844	68405.14802932739
100	842	68410.68053245544
100	840	68416.11766815186
100	838	68421.49996757507
100	836	68426.93376541138
100	834	68432.2714805603
100	832	68437.70241737366
100	830	68443.13931465149
100	828	68448.49586486816
100	826	68453.91821861267
100	824	68459.3014717102
100	822	68464.67328071594
100	820	68470.06344795227
100	818	68475.4638671875
100	816	68480.89241981506
100	814	68486.24587059021
100	812	68491.72329902649
100	810	68497.15423583984
100	808	68502.46095657349
100	806	68507.88402557373
100	804	68513.30637931824
100	802	68518.64337921143
100	800	68524.00922775269
100	798	68529.36792373657
100	796	68534.82055664062
100	794	68540.2615070343
100	792	68545.65811157227
100	790	68551.04422569275
100	788	68556.34760856628
100	786	68561.72728538513
100	784	68567.13247299194
100	782	68572.51167297363
100	780	68577.89611816406
100	778	68583.33611488342
100	776	68588.85550498962
100	774	68594.318151474
100	772	68599.74956512451
100	770	68605.15666007996
100	768	68610.78882217407
100	766	68616.53637886047
100	764	68622.20621109009
100	762	68628.03411483765
100	760	68633.85701179504
100	758	68639.67657089233
100	756	68645.46155929565
100	754	68651.2680053711
100	752	68656.76259994507
100	750	68662.45985031128
100	748	68668.12205314636
100	746	68673.99883270264
100	744	68680.35697937012
100	742	68686.12766265869
100	740	68691.87951087952
100	738	68697.6432800293
100	736	68703.4592628479
100	734	68709.33485031128
100	732	68715.11936187744
100	730	68720.88694572449
100	728	68726.63760185242
100	726	68732.41925239563
100	724	68738.16728591919
100	722	68743.89290809631
100	720	68749.61638450623
100	718	68755.33366203308
100	716	68761.0650062561
100	714	68766.86668395996
100	712	68772.4974155426
100	710	68778.3010005951
100	708	68783.98442268372
100	706	68789.72315788269
100	704	68795.30715942383
100	702	68800.77171325684
100	700	68806.2493801117
100	698	68811.60879135132
100	696	68817.08288192749
100	694	68822.52526283264
100	692	68828.02557945251
100	690	68833.40692520142
100	688	68838.79542350769
100	686	68844.24877166748
100	684	68849.66683387756
100	682	68855.37624359131
100	680	68861.14311218262
100	678	68866.81604385376
100	676	68872.54786491394
100	674	68878.19170951843
100	672	68884.17911529541
100	670	68889.90116119385
100	668	68895.59078216553
100	666	68901.35359764099
100	664	68907.02629089355
100	662	68912.72115707397
100	660	68918.47610473633
100	658	68924.16572570801
100	656	68929.83078956604
100	654	68935.98818778992
100	652	68941.60676002502
100	650	68947.33262062073
100	648	68952.83555984497
100	646	68958.59861373901
100	644	68964.26057815552
100	642	68970.01695632935
100	640	68975.83246231079
100	638	68981.46057128906
100	636	68987.26105690002
100	634	68993.32857131958
100	632	68999.16958808899
100	630	69004.80270385742
100	628	69010.53190231323
100	626	69016.16048812866
100	624	69021.71063423157
100	622	69027.44817733765
100	620	69033.16330909729
100	618	69038.80667686462
100	616	69044.41094398499
100	614	69050.07410049438
100	612	69055.75919151306
100	610	69061.56587600708
100	608	69067.30628013611
100	606	69072.93248176575
100	604	69078.5984992981
100	602	69084.1851234436
100	600	69089.90287780762
100	598	69095.64065933228
100	596	69101.3593673706
100	594	69107.18655586243
100	592	69112.7142906189
100	590	69118.46590042114
100	588	69124.3028640747
100	586	69129.98414039612
100	584	69135.6418132782
100	582	69141.02602005005
100	580	69146.30436897278
100	578	69151.69548988342
100	576	69157.05227851868
100	574	69162.3363494873
100	572	69167.6573753357
100	570	69173.00057411194
100	568	69178.28822135925
100	566	69183.98118019104
100	564	69190.37413597107
100	562	69196.27141952515
100	560	69202.12984085083
100	558	69208.3752155304
100	556	69213.79256248474
100	554	69219.14720535278
100	552	69224.44319725037
100	550	69229.7842502594
100	548	69235.16035079956
100	546	69240.46540260315
100	544	69245.74995040894
100	542	69251.10983848572
100	540	69256.44659996033
100	538	69261.78407669067
100	536	69267.15111732483
100	534	69272.4769115448
100	532	69277.81438827515
100	530	69283.1711769104
100	528	69288.49649429321
100	526	69293.80011558533
100	524	69299.14784431458
100	522	69304.50677871704
100	520	69309.90242958069
100	518	69315.24848937988
100	516	69320.62578201294
100	514	69326.11775398254
100	512	69331.6593170166
100	510	69337.03017234802
100	508	69342.36741065979
100	506	69347.74327278137
100	504	69353.12247276306
100	502	69358.45518112183
100	500	69363.8744354248
100	498	69369.23742294312
100	496	69374.62759017944
100	494	69379.97484207153
100	492	69385.32447814941
100	490	69390.68841934204
100	488	69396.11983299255
100	486	69401.47161483765
100	484	69406.87847137451
100	482	69412.26029396057
100	480	69417.59705543518
100	478	69422.97768592834
100	476	69428.32398414612
100	474	69433.71748924255
100	472	69439.17179107666
100	470	69444.55480575562
100	468	69449.8975276947
100	466	69455.29913902283
100	464	69461.47537231445
100	462	69466.88389778137
100	460	69472.24402427673
100	458	69477.618932724
100	456	69483.06655883789
100	454	69488.47317695618
100	452	69493.88933181763
100	450	69499.27425384521
100	448	69505.03969192505
100	446	69510.78033447266
100	444	69516.428232193
100	442	69522.24969863892
100	440	69527.98461914062
100	438	69533.71047973633
100	436	69539.5359992981
100	434	69545.3028678894
100	432	69550.97985267639
100	430	69556.53667449951
100	428	69562.23034858704
100	426	69567.81721115112
100	424	69573.63176345825
100	422	69579.3662071228
100	420	69585.21318435669
100	418	69590.87562561035
100	416	69596.68970108032
100	414	69602.40197181702
100	412	69608.13570022583
100	410	69613.70968818665
100	408	69619.47298049927
100	406	69625.1790523529
100	404	69630.76829910278
100	402	69636.3615989685
100	400	69641.99638366699
100	398	69647.76611328125
100	396	69653.54013442993
100	394	69659.26122665405
100	392	69664.91055488586
100	390	69670.71533203125
100	388	69676.46098136902
100	386	69682.199716568
100	384	69688.0235671997
100	382	69693.75538825989
100	380	69699.38254356384
100	378	69705.08146286011
100	376	69710.83188056946
100	374	69716.60995483398
100	372	69722.37300872803
100	370	69728.14869880676
100	368	69733.99901390076
100	366	69739.76731300354
100	364	69745.57852745056
100	362	69751.64246559143
100	360	69757.39216804504
100	358	69763.25178146362
100	356	69769.01268959045
100	354	69774.80268478394
100	352	69780.60984611511
100	350	69786.35048866272
100	348	69792.1211719513
100	346	69797.9052066803
100	344	69803.66158485413
100	342	69809.44180488586
100	340	69815.26136398315
100	338	69820.86515426636
100	336	69826.53784751892
100	334	69832.0529460907
100	332	69837.46576309204
100	330	69842.81468391418
100	328	69848.19269180298
100	326	69853.5623550415
100	324	69858.91795158386
100	322	69864.29238319397
100	320	69869.70376968384
100	318	69875.0569820404
100	316	69880.46216964722
100	314	69886.11388206482
100	312	69891.77799224854
100	310	69897.78780937195
100	308	69903.49793434143
100	306	69909.2628955841
100	304	69914.8817062378
100	302	69920.49765586853
100	300	69926.22470855713
100	298	69931.97250366211
100	296	69937.61205673218
100	294	69943.34888458252
100	292	69948.77576828003
100	290	69954.11729812622
100	288	69959.5193862915
100	286	69964.92409706116
100	284	69970.30329704285
100	282	69975.66080093384
100	280	69981.04095458984
100	278	69986.36436462402
100	276	69991.7402267456
100	274	69997.14994430542
100	272	70002.46906280518
100	270	70007.85946846008
100	268	70013.26251029968
100	266	70018.58925819397
100	264	70023.95057678223
100	262	70029.21533584595
100	260	70034.48915481567
100	258	70039.89744186401
100	256	70045.25399208069
100	254	70050.62818527222
100	252	70055.99665641785
100	250	70061.34152412415
100	248	70066.73431396484
100	246	70072.11899757385
100	244	70077.43191719055
100	242	70082.72528648376
100	240	70088.15503120422
100	238	70093.48845481873
100	236	70098.91200065613
100	234	70104.31408882141
100	232	70109.99608039856
100	230	70115.69666862488
100	228	70121.48761749268
100	226	70127.2656917572
100	224	70132.95865058899
100	222	70138.70453834534
100	220	70144.41585540771
100	218	70150.13146400452
100	216	70155.79009056091
100	214	70161.50069236755
100	212	70167.17958450317
100	210	70172.52373695374
100	208	70177.88338661194
100	206	70183.26950073242
100	204	70188.66062164307
100	202	70193.98427009583
100	200	70199.32627677917
100	198	70204.69498634338
100	196	70210.55173873901
100	194	70216.15433692932
100	192	70221.71926498413
100	190	70227.35333442688
100	188	70232.95521736145
100	186	70238.53492736816
100	184	70244.36783790588
100	182	70249.76134300232
100	180	70255.49077987671
100	178	70261.41357421875
100	176	70267.38142967224
100	174	70273.4112739563
100	172	70279.33502197266
100	170	70285.1984500885
100	168	70291.03589057922
